770,1644503581.8695364,479.0,486.0,0.12547405179002066,500.0,7.0,0.03588202835315739,625.4740517900207,3.6066036224365234,4.00733757019043,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
771,1644503581.892811,479.0,486.0,0.12390594092341814,500.0,7.0,0.03588202835315739,623.9059409234181,3.6066036224365234,4.00733757019043,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
772,1644503581.901495,479.0,486.0,0.12390594092341814,500.0,7.0,0.03588202835315739,623.9059409234181,3.6066036224365234,4.00733757019043,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
773,1644503581.9313626,478.0,486.0,0.12390594092341814,500.0,8.0,0.041002647445327445,623.9059409234181,2.92535662651062,3.366163492202759,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
774,1644503581.9723709,478.0,486.0,0.1201064656637036,500.0,8.0,0.041002647445327445,620.1064656637036,2.604769468307495,2.9654300212860107,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
775,1644503581.9760196,478.0,486.0,0.1201064656637036,500.0,8.0,0.041002647445327445,620.1064656637036,2.604769468307495,2.9654300212860107,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
776,1644503582.0015035,476.0,487.0,0.1201064656637036,500.0,11.0,0.056350535712642154,620.1064656637036,2.3643290996551514,2.524622678756714,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
777,1644503582.010004,476.0,487.0,0.1201064656637036,500.0,11.0,0.056350535712642154,620.1064656637036,2.3643290996551514,2.524622678756714,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
778,1644503582.0294142,476.0,487.0,0.11990930288655784,500.0,11.0,0.056350535712642154,619.9093028865578,2.3643290996551514,2.524622678756714,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
779,1644503582.0594015,476.0,487.0,0.11990930288655784,500.0,11.0,0.056350535712642154,619.9093028865578,1.883448600769043,1.8033018112182617,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
780,1644503582.0679357,474.0,482.0,0.11990930288655784,500.0,8.0,0.041002647445327445,619.9093028865578,1.883448600769043,1.8033018112182617,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
781,1644503582.0779433,474.0,482.0,0.11990930288655784,500.0,8.0,0.041002647445327445,619.9093028865578,1.883448600769043,1.8033018112182617,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
782,1644503582.124598,474.0,482.0,0.11972410625120312,500.0,8.0,0.041002647445327445,619.7241062512031,1.2823480367660522,1.3224214315414429,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
783,1644503582.133873,474.0,482.0,0.12202869512944176,500.0,8.0,0.041002647445327445,622.0286951294418,1.2823480367660522,1.3224214315414429,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
784,1644503582.136804,475.0,482.0,0.12202869512944176,500.0,7.0,0.03588202835315739,622.0286951294418,1.2823480367660522,1.3224214315414429,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
785,1644503582.1452992,475.0,481.0,0.12202869512944176,500.0,6.0,0.03075952607046923,622.0286951294418,0.9216876029968262,0.9617609977722168,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
786,1644503582.1482143,475.0,481.0,0.12202869512944176,500.0,6.0,0.03075952607046923,622.0286951294418,0.9216876029968262,0.9617609977722168,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
787,1644503582.161454,475.0,481.0,0.12202869512944176,500.0,6.0,0.03075952607046923,622.0286951294418,0.9216876029968262,0.9617609977722168,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
788,1644503582.2092514,475.0,481.0,0.12247598286275412,500.0,6.0,0.03075952607046923,622.4759828627541,0.6411740183830261,0.8014674782752991,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
789,1644503582.2287357,475.0,481.0,0.12247598286275412,500.0,6.0,0.03075952607046923,622.4759828627541,0.8014674782752991,1.0018343925476074,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
790,1644503582.2324839,476.0,483.0,0.12247598286275412,500.0,7.0,0.03588202835315739,622.4759828627541,0.8014674782752991,1.0018343925476074,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
791,1644503582.2515192,476.0,483.0,0.12047727024457652,500.0,7.0,0.03588202835315739,620.4772702445765,0.8415408730506897,1.0819810628890991,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
792,1644503582.2716062,476.0,483.0,0.12047727024457652,500.0,7.0,0.03588202835315739,620.4772702445765,0.9617609977722168,1.1220544576644897,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
793,1644503582.2804701,474.0,481.0,0.12047727024457652,500.0,7.0,0.03588202835315739,620.4772702445765,1.1220544576644897,1.2823479175567627,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
794,1644503582.2889018,474.0,481.0,0.12047727024457652,500.0,7.0,0.03588202835315739,620.4772702445765,1.1220544576644897,1.2823479175567627,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
795,1644503582.2976515,474.0,481.0,0.12047727024457652,500.0,7.0,0.03588202835315739,620.4772702445765,1.1220544576644897,1.2823479175567627,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
796,1644503582.306443,474.0,481.0,0.12047727024457652,500.0,7.0,0.03588202835315739,620.4772702445765,1.2823479175567627,1.522788166999817,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
797,1644503582.310176,474.0,481.0,0.12258786378359468,500.0,7.0,0.03588202835315739,622.5878637835947,1.2823479175567627,1.522788166999817,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
798,1644503582.3296564,474.0,481.0,0.12258786378359468,500.0,7.0,0.03588202835315739,622.5878637835947,1.522788166999817,1.6830817461013794,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
799,1644503582.3330312,474.0,477.0,0.12258786378359468,500.0,3.0,0.01538340178059515,622.5878637835947,1.522788166999817,1.6830817461013794,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
800,1644503582.3470323,474.0,477.0,0.12258786378359468,500.0,3.0,0.01538340178059515,622.5878637835947,1.6430083513259888,1.763228416442871,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
801,1644503582.3563359,474.0,477.0,0.12258786378359468,500.0,3.0,0.01538340178059515,622.5878637835947,1.6430083513259888,1.763228416442871,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
802,1644503582.3646827,474.0,477.0,0.12258786378359468,500.0,3.0,0.01538340178059515,622.5878637835947,1.7231550216674805,1.8433752059936523,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
803,1644503582.3677213,474.0,477.0,0.12258786378359468,500.0,3.0,0.01538340178059515,622.5878637835947,1.7231550216674805,1.8433752059936523,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
804,1644503582.3823557,474.0,477.0,0.1147306679338202,500.0,3.0,0.01538340178059515,614.7306679338202,1.7231550216674805,1.9235219955444336,1.787,1.358,-0.169921875,1.787,1.358,-0.169921875
805,1644503582.3964095,474.0,477.0,0.1147306679338202,500.0,3.0,0.01538340178059515,614.7306679338202,1.8033018112182617,2.003668785095215,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
806,1644503582.4156907,470.0,480.0,0.1147306679338202,500.0,10.0,0.05123716740341881,614.7306679338202,1.8033018112182617,2.003668785095215,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
807,1644503582.4347644,470.0,480.0,0.1147306679338202,500.0,10.0,0.05123716740341881,614.7306679338202,2.083815574645996,2.2441089153289795,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
808,1644503582.46434,470.0,480.0,0.11532958341125414,500.0,10.0,0.05123716740341881,615.3295834112541,2.3242557048797607,2.524622678756714,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
809,1644503582.4782636,470.0,480.0,0.11532958341125414,500.0,10.0,0.05123716740341881,615.3295834112541,2.3242557048797607,2.524622678756714,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
810,1644503582.486975,470.0,479.0,0.11532958341125414,500.0,9.0,0.0461211160145112,615.3295834112541,2.3643290996551514,2.4845492839813232,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
811,1644503582.5074267,470.0,479.0,0.11411598929183163,500.0,9.0,0.0461211160145112,614.1159892918316,2.3643290996551514,2.4845492839813232,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
812,1644503582.521867,470.0,479.0,0.11411598929183163,500.0,9.0,0.0461211160145112,614.1159892918316,2.404402494430542,2.6448426246643066,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
813,1644503582.5356343,470.0,481.0,0.11411598929183163,500.0,11.0,0.056350535712642154,614.1159892918316,2.404402494430542,2.6448426246643066,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
814,1644503582.5545225,470.0,481.0,0.11411598929183163,500.0,11.0,0.056350535712642154,614.1159892918316,2.4845492839813232,2.845209836959839,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
815,1644503582.5633924,470.0,481.0,0.11411598929183163,500.0,11.0,0.056350535712642154,614.1159892918316,2.4845492839813232,2.845209836959839,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
816,1644503582.572676,470.0,481.0,0.1147306679338202,500.0,11.0,0.056350535712642154,614.7306679338202,2.5646960735321045,2.8852832317352295,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
817,1644503582.5809386,470.0,481.0,0.1147306679338202,500.0,11.0,0.056350535712642154,614.7306679338202,2.6849162578582764,2.92535662651062,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
818,1644503582.5838077,470.0,480.0,0.1147306679338202,500.0,10.0,0.05123716740341881,614.7306679338202,2.6849162578582764,2.92535662651062,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
819,1644503582.5972185,470.0,480.0,0.1147306679338202,500.0,10.0,0.05123716740341881,614.7306679338202,2.6849162578582764,2.92535662651062,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
820,1644503582.6000447,470.0,480.0,0.1147306679338202,500.0,10.0,0.05123716740341881,614.7306679338202,2.6849162578582764,2.92535662651062,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
821,1644503582.6085422,470.0,480.0,0.1147306679338202,500.0,10.0,0.05123716740341881,614.7306679338202,2.6849162578582764,3.045576333999634,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
822,1644503582.6394942,470.0,480.0,0.11511440202047686,500.0,10.0,0.05123716740341881,615.1144020204769,2.6849162578582764,3.125723123550415,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
823,1644503582.6483948,470.0,480.0,0.11511440202047686,500.0,10.0,0.05123716740341881,615.1144020204769,2.6849162578582764,3.125723123550415,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
824,1644503582.6677349,471.0,482.0,0.11511440202047686,500.0,11.0,0.056350535712642154,615.1144020204769,2.8051364421844482,3.1657965183258057,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
825,1644503582.6764884,471.0,482.0,0.11511440202047686,500.0,11.0,0.056350535712642154,615.1144020204769,2.8051364421844482,3.1657965183258057,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
826,1644503582.685088,471.0,482.0,0.11511440202047686,500.0,11.0,0.056350535712642154,615.1144020204769,2.92535662651062,3.245943307876587,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
827,1644503582.6933208,471.0,482.0,0.11511440202047686,500.0,11.0,0.056350535712642154,615.1144020204769,2.92535662651062,3.245943307876587,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
828,1644503582.6967857,471.0,482.0,0.11511440202047686,500.0,11.0,0.056350535712642154,615.1144020204769,2.92535662651062,3.245943307876587,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
829,1644503582.7215567,471.0,482.0,0.1149135053404824,500.0,11.0,0.056350535712642154,614.9135053404824,2.92535662651062,3.326090097427368,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
830,1644503582.7357552,471.0,482.0,0.1149135053404824,500.0,11.0,0.056350535712642154,614.9135053404824,2.8852832317352295,3.44631028175354,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
831,1644503582.7672286,471.0,477.0,0.11856592232583592,500.0,6.0,0.03075952607046923,618.5659223258359,3.0856497287750244,3.4062368869781494,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
832,1644503582.7919557,471.0,477.0,0.11856592232583592,500.0,6.0,0.03075952607046923,618.5659223258359,3.1657965183258057,3.526456832885742,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
833,1644503582.8117516,469.0,476.0,0.11191602681283701,500.0,7.0,0.03588202835315739,611.916026812837,3.1657965183258057,3.6867504119873047,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
834,1644503582.8262281,469.0,476.0,0.11191602681283701,500.0,7.0,0.03588202835315739,611.916026812837,3.245943307876587,3.4863834381103516,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
835,1644503582.8296037,466.0,474.0,0.11191602681283701,500.0,8.0,0.041002647445327445,611.916026812837,3.245943307876587,3.4863834381103516,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
836,1644503582.8380897,466.0,474.0,0.11191602681283701,500.0,8.0,0.041002647445327445,611.916026812837,3.245943307876587,3.4863834381103516,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
837,1644503582.8672109,466.0,474.0,0.11191602681283701,500.0,8.0,0.041002647445327445,611.916026812837,3.4062368869781494,2.8051364421844482,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
838,1644503582.8916862,466.0,474.0,0.11907513168432343,500.0,8.0,0.041002647445327445,619.0751316843234,3.2860167026519775,2.6448428630828857,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
839,1644503582.895227,466.0,474.0,0.11907513168432343,500.0,8.0,0.041002647445327445,619.0751316843234,3.2860167026519775,2.6448428630828857,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
840,1644503582.9367902,470.0,472.0,0.11907513168432343,500.0,2.0,0.010256050641667055,619.0751316843234,3.4062368869781494,2.3242557048797607,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
841,1644503582.9719875,470.0,472.0,0.11907513168432343,500.0,2.0,0.010256050641667055,619.0751316843234,3.245943307876587,2.0437421798706055,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
842,1644503582.9917507,470.0,472.0,0.11907513168432343,500.0,2.0,0.010256050641667055,619.0751316843234,3.125723123550415,1.9235219955444336,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
843,1644503583.0180953,470.0,472.0,0.11656657946401697,500.0,2.0,0.010256050641667055,616.566579464017,3.1657965183258057,1.8033018112182617,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
844,1644503583.0272684,470.0,472.0,0.11656657946401697,500.0,2.0,0.010256050641667055,616.566579464017,3.1657965183258057,1.6830816268920898,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
845,1644503583.0408928,469.0,474.0,0.11656657946401697,500.0,5.0,0.02563540852167748,616.566579464017,3.0055034160614014,1.5628615617752075,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
846,1644503583.0875432,469.0,474.0,0.11847855762639893,500.0,5.0,0.02563540852167748,618.4785576263989,2.9654300212860107,1.2823480367660522,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
847,1644503583.106536,469.0,474.0,0.11847855762639893,500.0,5.0,0.02563540852167748,618.4785576263989,2.8852832317352295,1.1220544576644897,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
848,1644503583.131519,472.0,479.0,0.12458762713921123,500.0,7.0,0.03588202835315739,624.5876271392112,2.7650630474090576,1.0819811820983887,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
849,1644503583.1506596,472.0,479.0,0.12408409867979152,500.0,7.0,0.03588202835315739,624.0840986797915,2.724989652633667,1.2422746419906616,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
850,1644503583.158691,476.0,479.0,0.12408409867979152,500.0,3.0,0.01538340178059515,624.0840986797915,2.724989652633667,1.2422746419906616,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
851,1644503583.1776052,476.0,480.0,0.12408409867979152,500.0,4.0,0.02050994413944655,624.0840986797915,2.724989652633667,1.2422746419906616,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
852,1644503583.180636,476.0,480.0,0.12408409867979152,500.0,4.0,0.02050994413944655,624.0840986797915,2.724989652633667,1.2422746419906616,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
853,1644503583.2165956,476.0,480.0,0.11336163530033093,500.0,4.0,0.02050994413944655,613.3616353003309,2.604769468307495,2.1238889694213867,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
854,1644503583.2355614,476.0,480.0,0.11336163530033093,500.0,4.0,0.02050994413944655,613.3616353003309,2.524622678756714,2.2441089153289795,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
855,1644503583.2489905,474.0,492.0,0.11336163530033093,500.0,18.0,0.09204684886340674,613.3616353003309,2.604769229888916,2.3643290996551514,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
856,1644503583.2518554,474.0,492.0,0.11336163530033093,500.0,18.0,0.09204684886340674,613.3616353003309,2.604769229888916,2.3643290996551514,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
857,1644503583.2757716,474.0,492.0,0.11162661888566094,500.0,18.0,0.09204684886340674,611.626618885661,2.724989652633667,2.4444758892059326,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
858,1644503583.3049011,474.0,492.0,0.11162661888566094,500.0,18.0,0.09204684886340674,611.626618885661,3.005502939224243,2.7650630474090576,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
859,1644503583.3296223,474.0,492.0,0.116167867509585,500.0,18.0,0.09204684886340674,616.167867509585,3.005502939224243,2.7650630474090576,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
860,1644503583.3327165,474.0,492.0,0.116167867509585,500.0,18.0,0.09204684886340674,616.167867509585,3.125723123550415,2.845209836959839,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
861,1644503583.336467,474.0,488.0,0.116167867509585,500.0,14.0,0.07167189625603738,616.167867509585,3.125723123550415,2.845209836959839,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
862,1644503583.3665533,474.0,488.0,0.116167867509585,500.0,14.0,0.07167189625603738,616.167867509585,3.045576333999634,2.8852832317352295,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
863,1644503583.3752754,474.0,488.0,0.116167867509585,500.0,14.0,0.07167189625603738,616.167867509585,3.045576333999634,2.8852832317352295,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
864,1644503583.389132,474.0,488.0,0.11947429317582066,500.0,14.0,0.07167189625603738,619.4742931758207,3.245943307876587,3.045576333999634,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
865,1644503583.392861,474.0,488.0,0.11607863635852232,500.0,14.0,0.07167189625603738,616.0786363585223,3.245943307876587,3.045576333999634,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
866,1644503583.4150484,476.0,488.0,0.11607863635852232,500.0,12.0,0.06146095588276595,616.0786363585223,3.4062368869781494,3.0055034160614014,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
