897,1644503358.3568356,296.0,220.0,0.0,500.0,-76.0,-0.3716334955046785,450.6668884854692,3.0856497287750244,2.6448426246643066,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
898,1644503358.3594184,301.0,222.0,0.0,500.0,-79.0,-0.3849194111298781,450.6668884854692,3.0856497287750244,2.6448426246643066,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
899,1644503358.367371,301.0,222.0,0.0,500.0,-79.0,-0.3849194111298781,450.6668884854692,3.2058699131011963,2.8051364421844482,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
900,1644503358.3864117,301.0,222.0,0.0,500.0,-79.0,-0.3849194111298781,454.39653179811836,3.2058699131011963,2.8051364421844482,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
901,1644503358.4221025,301.0,222.0,0.0,500.0,-79.0,-0.3849194111298781,454.39653179811836,3.326090097427368,3.045576810836792,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
902,1644503358.4309304,303.0,229.0,0.0,500.0,-74.0,-0.3626988206610193,454.39653179811836,3.44631028175354,3.0055034160614014,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
903,1644503358.4449196,303.0,229.0,0.0,500.0,-74.0,-0.3626988206610193,454.39653179811836,3.4863836765289307,3.045576333999634,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
904,1644503358.4545686,303.0,229.0,0.0,500.0,-74.0,-0.3626988206610193,457.0142789283265,3.4863836765289307,3.045576333999634,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
905,1644503358.4634633,303.0,229.0,0.0,500.0,-74.0,-0.3626988206610193,457.0142789283265,3.44631028175354,3.1657965183258057,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
906,1644503358.5032825,307.0,230.0,0.0,500.0,-77.0,-0.3760777081031161,457.0142789283265,3.646677017211914,3.2860167026519775,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
907,1644503358.5254614,307.0,230.0,0.0,500.0,-77.0,-0.3760777081031161,461.6589233041652,3.7268238067626953,3.326090097427368,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
908,1644503358.5455184,307.0,230.0,0.0,500.0,-77.0,-0.3760777081031161,461.6589233041652,3.6867504119873047,3.44631028175354,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
909,1644503358.5814679,310.0,238.0,0.0,500.0,-72.0,-0.35370314608112186,464.45517770228633,3.6867504119873047,3.44631028175354,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
910,1644503358.6002424,310.0,238.0,0.0,500.0,-72.0,-0.35370314608112186,464.45517770228633,3.8069705963134766,3.366163492202759,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
911,1644503358.6093385,315.0,238.0,0.0,500.0,-77.0,-0.3760777081031161,464.45517770228633,3.8069705963134766,3.366163492202759,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
912,1644503358.6177244,315.0,238.0,0.0,500.0,-77.0,-0.3760777081031161,464.45517770228633,3.8069705963134766,3.366163492202759,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
913,1644503358.6540728,315.0,238.0,0.0,500.0,-77.0,-0.3760777081031161,468.7963000707276,4.00733757019043,3.6066036224365234,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
914,1644503358.673855,315.0,238.0,0.0,500.0,-77.0,-0.3760777081031161,468.7963000707276,4.127557754516602,3.4863834381103516,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
915,1644503358.6888843,318.0,245.0,0.0,500.0,-73.0,-0.3582085567828397,468.7963000707276,4.00733757019043,3.4863834381103516,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
916,1644503358.6918347,318.0,245.0,0.0,500.0,-73.0,-0.3582085567828397,468.7963000707276,4.00733757019043,3.4863834381103516,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
917,1644503358.699677,318.0,245.0,0.0,500.0,-73.0,-0.3582085567828397,469.9036148153096,4.00733757019043,3.4863834381103516,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
918,1644503358.7021773,318.0,245.0,0.0,500.0,-73.0,-0.3582085567828397,469.9036148153096,4.00733757019043,3.4863834381103516,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
919,1644503358.7156665,320.0,245.0,0.0,500.0,-75.0,-0.3671738338182192,470.6693528724363,3.967264175415039,3.646677017211914,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
920,1644503358.7349865,320.0,245.0,0.0,500.0,-75.0,-0.3671738338182192,470.6693528724363,4.087484359741211,3.6066036224365234,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
921,1644503358.7446349,320.0,247.0,0.0,500.0,-73.0,-0.3582085567828397,470.6693528724363,4.167631149291992,3.566530227661133,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
922,1644503358.7532628,320.0,247.0,0.0,500.0,-73.0,-0.3582085567828397,474.22100864439403,4.167631149291992,3.566530227661133,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
923,1644503358.7628613,320.0,247.0,0.0,500.0,-73.0,-0.3582085567828397,474.22100864439403,4.287850856781006,3.7268238067626953,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
924,1644503358.7872164,323.0,252.0,0.0,500.0,-71.0,-0.34918269561499105,474.22100864439403,4.3279242515563965,3.8069705963134766,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
925,1644503358.7956629,323.0,252.0,0.0,500.0,-71.0,-0.34918269561499105,474.22100864439403,4.3279242515563965,3.8069705963134766,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
926,1644503358.8265805,323.0,252.0,0.0,500.0,-71.0,-0.34918269561499105,479.0980904801253,4.247777462005615,3.6066036224365234,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
927,1644503358.8356304,323.0,252.0,0.0,500.0,-71.0,-0.34918269561499105,479.0980904801253,4.247777462005615,3.6066036224365234,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
928,1644503358.8599966,329.0,256.0,0.0,500.0,-73.0,-0.3582085567828397,479.0980904801253,4.3279242515563965,3.9271907806396484,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
929,1644503358.8636372,329.0,256.0,0.0,500.0,-73.0,-0.3582085567828397,479.0980904801253,4.3279242515563965,3.9271907806396484,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
930,1644503358.8768988,329.0,256.0,0.0,500.0,-73.0,-0.3582085567828397,479.0980904801253,4.3279242515563965,3.9271907806396484,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
931,1644503358.908249,329.0,256.0,0.0,500.0,-73.0,-0.3582085567828397,483.37975523432516,4.367997646331787,3.887117385864258,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
932,1644503358.9609215,329.0,256.0,0.0,500.0,-73.0,-0.3582085567828397,487.1843672561548,4.327924728393555,3.9271907806396484,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
933,1644503358.986183,334.0,260.0,0.0,500.0,-74.0,-0.3626988206610193,487.1843672561548,4.408071517944336,4.00733757019043,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
934,1644503358.9947407,336.0,267.0,0.0,500.0,-69.0,-0.34009711950976246,487.1843672561548,4.408071517944336,4.00733757019043,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
935,1644503359.030768,336.0,267.0,0.0,500.0,-69.0,-0.34009711950976246,490.95525634807234,4.408071517944336,3.887117385864258,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
936,1644503359.046838,336.0,267.0,0.0,500.0,-69.0,-0.34009711950976246,490.95525634807234,4.408071517944336,3.887117385864258,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
937,1644503359.0606313,340.0,271.0,0.0,500.0,-69.0,-0.34009711950976246,490.95525634807234,4.408071517944336,3.9271907806396484,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
938,1644503359.0814223,340.0,271.0,0.0,500.0,-69.0,-0.34009711950976246,496.49665092980365,4.528291702270508,3.566530227661133,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
939,1644503359.1067784,340.0,271.0,0.0,500.0,-69.0,-0.34009711950976246,496.49665092980365,4.488218307495117,3.2058699131011963,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
940,1644503359.1257339,344.0,280.0,0.0,500.0,-64.0,-0.3171280911719838,496.49665092980365,4.408071517944336,3.0055034160614014,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
941,1644503359.1409864,344.0,280.0,0.0,500.0,-64.0,-0.3171280911719838,499.95609807262076,4.408071517944336,2.845209836959839,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
942,1644503359.144571,344.0,280.0,0.0,500.0,-64.0,-0.3171280911719838,499.95609807262076,4.408071517944336,2.845209836959839,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
943,1644503359.1587048,348.0,283.0,0.0,500.0,-65.0,-0.3217505543966422,499.95609807262076,4.408071517944336,2.6849162578582764,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
944,1644503359.1826892,348.0,283.0,0.0,500.0,-65.0,-0.3217505543966422,499.95609807262076,4.367998123168945,2.524622678756714,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
945,1644503359.1973045,348.0,283.0,0.0,500.0,-65.0,-0.3217505543966422,502.4068822340909,4.247777462005615,2.3643290996551514,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
946,1644503359.2056453,348.0,283.0,0.0,500.0,-65.0,-0.3217505543966422,503.0945624880043,4.247777462005615,2.3643290996551514,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
947,1644503359.2194998,348.0,291.0,0.0,500.0,-57.0,-0.28438477659385886,503.0945624880043,4.167630672454834,2.2441089153289795,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
948,1644503359.233193,349.0,291.0,0.0,500.0,-58.0,-0.28910274986199147,503.0945624880043,4.167630672454834,2.2441089153289795,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
949,1644503359.242048,349.0,291.0,0.0,500.0,-58.0,-0.28910274986199147,503.0945624880043,4.04741096496582,2.083815574645996,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
950,1644503359.2617571,349.0,291.0,0.0,500.0,-58.0,-0.28910274986199147,505.0793790632212,4.04741096496582,2.083815574645996,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
951,1644503359.2928197,349.0,291.0,0.0,500.0,-58.0,-0.28910274986199147,505.6834629337051,4.00733757019043,1.8433752059936523,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
952,1644503359.301568,352.0,291.0,0.0,500.0,-61.0,-0.30317683916959465,505.6834629337051,3.9271907806396484,1.763228416442871,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
953,1644503359.304449,352.0,293.0,0.0,500.0,-59.0,-0.2938075188738025,505.6834629337051,3.9271907806396484,1.763228416442871,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
954,1644503359.317632,352.0,293.0,0.0,500.0,-59.0,-0.2938075188738025,505.6834629337051,3.887117385864258,1.6430083513259888,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
955,1644503359.3333511,352.0,293.0,0.0,500.0,-59.0,-0.2938075188738025,505.6834629337051,3.887117385864258,1.6430083513259888,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
956,1644503359.3489268,352.0,293.0,0.0,500.0,-59.0,-0.2938075188738025,504.97192462926864,3.8069705963134766,1.5628615617752075,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
957,1644503359.3791027,352.0,293.0,0.0,500.0,-59.0,-0.2938075188738025,508.8465800934448,3.7268238067626953,1.6430083513259888,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
958,1644503359.3873525,352.0,299.0,0.0,500.0,-53.0,-0.2653839938134022,508.8465800934448,3.7268238067626953,1.6430083513259888,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
959,1644503359.4069965,353.0,303.0,0.0,500.0,-50.0,-0.25100268664303466,508.8465800934448,3.6066036224365234,2.1238889694213867,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
960,1644503359.4430037,353.0,303.0,0.0,500.0,-50.0,-0.25100268664303466,510.0420145375584,3.526456832885742,2.5646958351135254,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
961,1644503359.4607217,353.0,303.0,0.0,500.0,-50.0,-0.25100268664303466,508.2630935251424,3.44631028175354,2.8852832317352295,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
962,1644503359.5186589,353.0,311.0,0.0,500.0,-42.0,-0.2121437530044756,512.9747598810793,3.4062368869781494,2.724989652633667,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
963,1644503359.5494394,353.0,311.0,0.0,500.0,-42.0,-0.2121437530044756,512.9747598810793,3.6867504119873047,2.9654300212860107,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
964,1644503359.552437,356.0,314.0,0.0,500.0,-42.0,-0.2121437530044756,512.9747598810793,3.6867504119873047,2.9654300212860107,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
965,1644503359.5831888,356.0,314.0,0.0,500.0,-42.0,-0.2121437530044756,512.7400217182435,3.8069705963134766,3.125723123550415,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
966,1644503359.6241057,356.0,314.0,0.0,500.0,-42.0,-0.2121437530044756,512.7400217182435,3.8069705963134766,3.045576333999634,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
967,1644503359.63322,356.0,312.0,0.0,500.0,-44.0,-0.22192449595683528,512.7400217182435,3.847043991088867,3.125723123550415,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
968,1644503359.6536102,356.0,312.0,0.0,500.0,-44.0,-0.22192449595683528,516.3507324212645,3.847043991088867,3.125723123550415,1.768,1.36,-0.169921875,1.768,1.36,-0.169921875
969,1644503359.7089076,356.0,312.0,0.0,500.0,-44.0,-0.22192449595683528,517.0795178309157,4.00733757019043,3.1657965183258057,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
970,1644503359.7180684,360.0,314.0,0.0,500.0,-46.0,-0.23166225901704268,517.0795178309157,4.00733757019043,3.1657965183258057,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
971,1644503359.73231,360.0,320.0,0.0,500.0,-40.0,-0.20232162837830373,517.0795178309157,3.6867504119873047,2.3643290996551514,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
972,1644503359.7411456,360.0,320.0,0.0,500.0,-40.0,-0.20232162837830373,517.0795178309157,3.766897201538086,2.2441089153289795,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
973,1644503359.7609448,360.0,320.0,0.0,500.0,-40.0,-0.20232162837830373,516.1776676837003,3.9271907806396484,2.083815574645996,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
974,1644503359.764528,360.0,320.0,0.0,500.0,-40.0,-0.20232162837830373,516.3361605297792,3.9271907806396484,2.083815574645996,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
975,1644503359.7730613,359.0,320.0,0.0,500.0,-39.0,-0.19739555984988078,516.3361605297792,3.9271907806396484,2.083815574645996,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
976,1644503359.7819116,359.0,323.0,0.0,500.0,-36.0,-0.1825598531309068,516.3361605297792,3.9271907806396484,1.9635953903198242,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
977,1644503359.789939,359.0,323.0,0.0,500.0,-36.0,-0.1825598531309068,516.3361605297792,3.9271907806396484,1.9635953903198242,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
978,1644503359.839111,359.0,323.0,0.0,500.0,-36.0,-0.1825598531309068,521.9775313341232,3.847043991088867,1.6029349565505981,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
979,1644503359.8574636,359.0,323.0,0.0,500.0,-36.0,-0.1825598531309068,521.9775313341232,3.847043991088867,1.6029349565505981,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
980,1644503359.8658423,365.0,325.0,0.0,500.0,-40.0,-0.20232162837830373,521.9775313341232,3.847043991088867,1.6029349565505981,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
981,1644503359.885042,365.0,325.0,0.0,500.0,-40.0,-0.20232162837830373,521.9775313341232,3.8069705963134766,1.4426416158676147,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
982,1644503359.9109845,365.0,325.0,0.0,500.0,-40.0,-0.20232162837830373,524.0223130892277,3.6867504119873047,1.1621278524398804,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
983,1644503359.930688,365.0,325.0,0.0,500.0,-40.0,-0.20232162837830373,524.0223130892277,3.566530227661133,1.0819810628890991,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
984,1644503359.9395945,367.0,328.0,0.0,500.0,-39.0,-0.19739555984988078,524.0223130892277,3.566530227661133,1.0819810628890991,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
985,1644503359.968263,367.0,328.0,0.0,500.0,-39.0,-0.19739555984988078,524.9163394360477,3.44631028175354,0.8816142082214355,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
986,1644503359.9988358,367.0,328.0,0.0,500.0,-39.0,-0.19739555984988078,525.2055144131126,3.366163492202759,0.8415408730506897,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
987,1644503360.0075054,368.0,328.0,0.0,500.0,-40.0,-0.20232162837830373,525.2055144131126,3.2860167026519775,1.0419076681137085,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
988,1644503360.016355,368.0,338.0,0.0,500.0,-30.0,-0.15264932839526515,528.8255244567408,3.2860167026519775,1.0419076681137085,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
989,1644503360.0634847,368.0,338.0,0.0,500.0,-30.0,-0.15264932839526515,528.4627586435065,3.045576810836792,2.404402494430542,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
990,1644503360.0942328,372.0,347.0,0.0,500.0,-25.0,-0.12750955821523827,530.7032722356025,2.92535662651062,2.404402494430542,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
991,1644503360.0976565,372.0,350.0,0.0,500.0,-22.0,-0.11234545817437695,530.7032722356025,2.92535662651062,2.404402494430542,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
992,1644503360.1268663,374.0,350.0,0.0,500.0,-24.0,-0.12246105741734142,530.7032722356025,3.005502939224243,2.3242557048797607,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
993,1644503360.136526,374.0,350.0,0.0,500.0,-24.0,-0.12246105741734142,531.9577500176935,3.005502939224243,2.3242557048797607,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
994,1644503360.1398473,374.0,350.0,0.0,500.0,-24.0,-0.12246105741734142,531.9577500176935,3.125723123550415,2.404402494430542,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
995,1644503360.1584578,376.0,357.0,0.0,500.0,-19.0,-0.09712929786810859,531.9577500176935,3.125723123550415,2.404402494430542,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
996,1644503360.2033646,376.0,357.0,0.0,500.0,-19.0,-0.09712929786810859,521.079283177912,3.366163492202759,2.845209836959839,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
997,1644503360.2280653,376.0,357.0,0.0,500.0,-19.0,-0.09712929786810859,521.079283177912,3.326090097427368,2.8852832317352295,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
998,1644503360.2367263,367.0,356.0,0.0,500.0,-11.0,-0.056350535712642154,521.079283177912,3.326090097427368,2.8852832317352295,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
999,1644503360.2497034,367.0,356.0,0.0,500.0,-11.0,-0.056350535712642154,521.079283177912,3.326090097427368,2.8852832317352295,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
1000,1644503360.2643976,367.0,356.0,0.0,500.0,-11.0,-0.056350535712642154,527.3562453655547,3.526456832885742,3.0055034160614014,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
1001,1644503360.2728643,367.0,356.0,0.0,500.0,-11.0,-0.056350535712642154,527.3562453655547,3.526456832885742,3.0055034160614014,1.769,1.359,-0.169921875,1.769,1.359,-0.169921875
1002,1644503360.2865794,373.0,361.0,0.0,500.0,-12.0,-0.06146095588276595,527.3562453655547,3.7268238067626953,3.045576810836792,1.769,1.359,-0.169921875,1.769,1.359,-0.169921875
1003,1644503360.3054256,373.0,361.0,0.0,500.0,-12.0,-0.06146095588276595,527.3562453655547,3.766897201538086,3.0055034160614014,1.769,1.359,-0.169921875,1.769,1.359,-0.169921875
1004,1644503360.3242943,373.0,361.0,0.0,500.0,-12.0,-0.06146095588276595,526.4549616457933,3.766897201538086,3.0055034160614014,1.769,1.359,-0.169921875,1.769,1.359,-0.169921875
1005,1644503360.3331652,373.0,361.0,0.0,500.0,-12.0,-0.06146095588276595,519.6752934883284,3.766897201538086,3.0055034160614014,1.769,1.359,-0.169921875,1.769,1.359,-0.169921875
