839,1644503079.6127975,420.0,457.0,0.0,500.0,37.0,0.18751445852181417,543.7498299276509,3.1657965183258057,2.92535662651062,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
840,1644503079.631299,419.0,455.0,0.0,500.0,36.0,0.1825598531309068,543.7498299276509,3.366163492202759,3.045576333999634,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
841,1644503079.6563601,419.0,455.0,0.0,500.0,36.0,0.1825598531309068,539.8904955815916,3.44631028175354,3.0856497287750244,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
842,1644503079.670823,419.0,455.0,0.0,500.0,36.0,0.1825598531309068,539.8904955815916,3.44631028175354,3.1657965183258057,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
843,1644503079.6786113,417.0,455.0,0.0,500.0,38.0,0.19245976577634127,539.8904955815916,3.44631028175354,3.245943307876587,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
844,1644503079.697126,417.0,455.0,0.0,500.0,38.0,0.19245976577634127,539.8904955815916,3.44631028175354,3.245943307876587,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
845,1644503079.700623,417.0,455.0,0.0,500.0,38.0,0.19245976577634127,539.8904955815916,3.44631028175354,3.245943307876587,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
846,1644503079.7342227,417.0,455.0,0.0,500.0,38.0,0.19245976577634127,532.0336138711631,3.4863836765289307,3.326090097427368,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
847,1644503079.7485483,417.0,455.0,0.0,500.0,38.0,0.19245976577634127,532.0336138711631,3.4863836765289307,3.326090097427368,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
848,1644503079.7731216,414.0,457.0,0.0,500.0,43.0,0.2170393981582582,532.0336138711631,3.526456832885742,3.44631028175354,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
849,1644503079.8019123,414.0,457.0,0.0,500.0,43.0,0.2170393981582582,533.0101531336267,3.6867504119873047,3.566530227661133,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
850,1644503079.82161,414.0,457.0,0.0,500.0,43.0,0.2170393981582582,533.0101531336267,3.646677017211914,3.4062368869781494,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
851,1644503079.825015,415.0,458.0,0.0,500.0,43.0,0.2170393981582582,533.0101531336267,3.646677017211914,3.4062368869781494,1.758,1.351,-0.169921875,1.758,1.351,-0.169921875
852,1644503079.8560684,415.0,458.0,0.0,500.0,43.0,0.2170393981582582,532.0739781306712,3.6867504119873047,3.446310043334961,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
853,1644503079.8648994,415.0,458.0,0.0,500.0,43.0,0.2170393981582582,532.0739781306712,3.847043991088867,3.566530227661133,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
854,1644503079.873571,412.0,453.0,0.0,500.0,41.0,0.20723776172139238,532.0739781306712,3.847043991088867,3.566530227661133,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
855,1644503079.9088156,412.0,453.0,0.0,500.0,41.0,0.20723776172139238,535.9853973326569,3.9271907806396484,3.6066036224365234,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
856,1644503079.9184954,412.0,453.0,0.0,500.0,41.0,0.20723776172139238,537.8951058243392,3.967264175415039,3.6867504119873047,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
857,1644503079.9498506,414.0,453.0,0.0,500.0,39.0,0.19739555984988078,537.8951058243392,3.967264175415039,3.6867504119873047,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
858,1644503079.9534585,414.0,451.0,0.0,500.0,37.0,0.18751445852181417,537.8951058243392,3.967264175415039,3.6867504119873047,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
859,1644503079.9564319,414.0,451.0,0.0,500.0,37.0,0.18751445852181417,537.8951058243392,3.967264175415039,3.6867504119873047,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
860,1644503079.9819572,414.0,451.0,0.0,500.0,37.0,0.18751445852181417,528.1595661357086,4.00733757019043,3.646677017211914,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
861,1644503079.984769,414.0,451.0,0.0,500.0,37.0,0.18751445852181417,528.1595661357086,4.00733757019043,3.646677017211914,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
862,1644503080.001546,408.0,449.0,0.0,500.0,41.0,0.20723776172139238,528.1595661357086,4.00733757019043,3.646677017211914,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
863,1644503080.0588076,408.0,449.0,0.0,500.0,41.0,0.20723776172139238,531.0953718554787,3.326090097427368,3.7268238067626953,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
864,1644503080.0826101,408.0,449.0,0.0,500.0,41.0,0.20723776172139238,531.0953718554787,3.326090097427368,3.7268238067626953,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
865,1644503080.0962903,408.0,450.0,0.0,500.0,42.0,0.2121437530044756,523.21512957867,3.326090097427368,3.7268238067626953,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
866,1644503080.1098924,408.0,450.0,0.0,500.0,42.0,0.2121437530044756,524.2212997714538,3.2058699131011963,3.7268238067626953,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
867,1644503080.1176932,406.0,450.0,0.0,500.0,44.0,0.22192449595683528,524.2212997714538,3.1657965183258057,3.646677017211914,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
868,1644503080.1260722,406.0,449.0,0.0,500.0,43.0,0.2170393981582582,524.2212997714538,2.8852832317352295,3.4863834381103516,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
869,1644503080.1292706,406.0,449.0,0.0,500.0,43.0,0.2170393981582582,524.2212997714538,2.8852832317352295,3.4863834381103516,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
870,1644503080.132957,406.0,449.0,0.0,500.0,43.0,0.2170393981582582,524.2212997714538,2.8852832317352295,3.4863834381103516,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
871,1644503080.1414034,406.0,449.0,0.0,500.0,43.0,0.2170393981582582,524.2212997714538,2.7650630474090576,3.526456832885742,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
872,1644503080.149494,406.0,449.0,0.0,500.0,43.0,0.2170393981582582,524.2212997714538,2.7650630474090576,3.526456832885742,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
873,1644503080.1837897,406.0,449.0,0.0,500.0,43.0,0.2170393981582582,520.2887025976053,2.4845492839813232,3.245943307876587,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
874,1644503080.187207,406.0,449.0,0.0,500.0,43.0,0.2170393981582582,520.2887025976053,2.4845492839813232,3.245943307876587,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
875,1644503080.2481291,403.0,447.0,0.0,500.0,44.0,0.22192449595683528,522.2879481432645,2.204035520553589,3.2058699131011963,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
876,1644503080.2725594,403.0,447.0,0.0,500.0,44.0,0.22192449595683528,512.4126671554371,2.1639621257781982,3.125723123550415,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
877,1644503080.2762046,402.0,443.0,0.0,500.0,41.0,0.20723776172139238,512.4126671554371,2.1639621257781982,3.125723123550415,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
878,1644503080.2846375,397.0,443.0,0.0,500.0,46.0,0.23166225901704268,512.4126671554371,2.1639621257781982,3.125723123550415,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
879,1644503080.297662,397.0,443.0,0.0,500.0,46.0,0.23166225901704268,512.4126671554371,2.0437421798706055,3.0856497287750244,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
880,1644503080.3278103,397.0,443.0,0.0,500.0,46.0,0.23166225901704268,512.4126671554371,2.1238889694213867,3.0055034160614014,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
881,1644503080.3526037,397.0,443.0,0.0,500.0,46.0,0.23166225901704268,520.2106347024554,2.524622678756714,2.6849162578582764,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
882,1644503080.3607168,397.0,443.0,0.0,500.0,46.0,0.23166225901704268,520.2106347024554,2.524622678756714,2.6849162578582764,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
883,1644503080.4132426,396.0,433.0,0.0,500.0,37.0,0.18751445852181417,520.2106347024554,3.125723123550415,2.7650630474090576,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
884,1644503080.4483767,396.0,433.0,0.0,500.0,37.0,0.18751445852181417,515.3520776776371,2.845209836959839,2.724989652633667,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
885,1644503080.4630787,396.0,433.0,0.0,500.0,37.0,0.18751445852181417,509.566109159636,2.92535662651062,2.845209836959839,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
886,1644503080.5115597,392.0,430.0,0.0,500.0,38.0,0.19245976577634127,514.2483645160341,2.8852832317352295,3.1657965183258057,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
887,1644503080.5202334,389.0,430.0,0.0,500.0,41.0,0.20723776172139238,514.2483645160341,2.9654300212860107,3.125723123550415,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
888,1644503080.5569274,389.0,426.0,0.0,500.0,37.0,0.18751445852181417,511.4259308130044,3.0856497287750244,3.1657965183258057,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
889,1644503080.5601797,389.0,426.0,0.0,500.0,37.0,0.18751445852181417,511.4259308130044,3.0856497287750244,3.1657965183258057,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
890,1644503080.589824,388.0,426.0,0.0,500.0,38.0,0.19245976577634127,511.4259308130044,3.045576810836792,3.4062368869781494,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
891,1644503080.6080027,388.0,426.0,0.0,500.0,38.0,0.19245976577634127,515.941043955171,3.0856497287750244,3.4062368869781494,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
892,1644503080.6319144,388.0,426.0,0.0,500.0,38.0,0.19245976577634127,515.941043955171,3.045576810836792,3.44631028175354,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
893,1644503080.6596277,388.0,421.0,0.0,500.0,33.0,0.1676424378312157,513.0899244926368,2.8051364421844482,3.4863836765289307,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
894,1644503080.6833599,388.0,421.0,0.0,500.0,33.0,0.1676424378312157,513.0899244926368,2.8051364421844482,3.4863836765289307,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
895,1644503080.7021067,386.0,420.0,0.0,500.0,34.0,0.17262362124769967,513.0899244926368,2.3242557048797607,3.4062368869781494,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
896,1644503080.70595,386.0,420.0,0.0,500.0,34.0,0.17262362124769967,513.0899244926368,2.1639621257781982,3.44631028175354,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
897,1644503080.7357614,386.0,420.0,0.0,500.0,34.0,0.17262362124769967,508.4209872878663,2.083815574645996,3.526456832885742,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
898,1644503080.7393925,386.0,420.0,0.0,500.0,34.0,0.17262362124769967,508.4209872878663,2.083815574645996,3.526456832885742,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
899,1644503080.7869983,384.0,420.0,0.0,500.0,36.0,0.1825598531309068,509.902933747039,1.8033018112182617,3.045576810836792,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
900,1644503080.8060365,384.0,420.0,0.0,500.0,36.0,0.1825598531309068,509.902933747039,1.763228416442871,3.0856497287750244,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
901,1644503080.8147733,381.0,413.0,0.0,500.0,32.0,0.16265284233076271,509.902933747039,1.763228416442871,3.0856497287750244,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
902,1644503080.8235965,381.0,413.0,0.0,500.0,32.0,0.16265284233076271,509.902933747039,1.7231550216674805,3.045576810836792,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
903,1644503080.8435807,381.0,413.0,0.0,500.0,32.0,0.16265284233076271,501.26827443343376,1.6830817461013794,2.92535662651062,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
904,1644503080.8468897,381.0,413.0,0.0,500.0,32.0,0.16265284233076271,501.26827443343376,1.6830817461013794,2.92535662651062,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
905,1644503080.8855102,374.0,408.0,0.0,500.0,34.0,0.17262362124769967,501.26827443343376,1.5628615617752075,2.724989652633667,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
906,1644503080.8997376,374.0,408.0,0.0,500.0,34.0,0.17262362124769967,500.3883390017369,1.5628615617752075,2.724989652633667,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
907,1644503080.908598,374.0,408.0,0.0,500.0,34.0,0.17262362124769967,502.2534119383674,1.5628615617752075,2.724989652633667,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
908,1644503080.9118507,374.0,409.0,0.0,500.0,35.0,0.1775961672834879,502.2534119383674,1.5628615617752075,2.7650630474090576,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
909,1644503080.9205644,375.0,409.0,0.0,500.0,34.0,0.17262362124769967,502.2534119383674,1.4827147722244263,2.724989652633667,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
910,1644503080.9341676,375.0,409.0,0.0,500.0,34.0,0.17262362124769967,502.2534119383674,1.4827147722244263,2.724989652633667,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
911,1644503080.9799833,375.0,409.0,0.0,500.0,34.0,0.17262362124769967,498.1933880169253,2.204035758972168,2.724989652633667,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
912,1644503081.0122755,375.0,409.0,0.0,500.0,34.0,0.17262362124769967,498.1933880169253,2.8051364421844482,2.92535662651062,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
913,1644503081.0157135,370.0,403.0,0.0,500.0,33.0,0.1676424378312157,498.1933880169253,2.8051364421844482,2.92535662651062,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
914,1644503081.0295308,370.0,403.0,0.0,500.0,33.0,0.1676424378312157,498.1933880169253,2.8051364421844482,2.92535662651062,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
915,1644503081.077302,370.0,403.0,0.0,500.0,33.0,0.1676424378312157,495.3574494038323,2.5646960735321045,2.92535662651062,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
916,1644503081.1162858,370.0,403.0,0.0,500.0,33.0,0.1676424378312157,499.1914151640884,2.8852832317352295,3.245943307876587,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
917,1644503081.1249874,368.0,402.0,0.0,500.0,34.0,0.17262362124769967,499.1914151640884,2.92535662651062,3.366163492202759,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
918,1644503081.1334558,366.0,393.0,0.0,500.0,27.0,0.13758673647034986,499.1914151640884,2.92535662651062,3.366163492202759,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
919,1644503081.1749015,366.0,393.0,0.0,500.0,27.0,0.13758673647034986,510.1073798707418,2.8852832317352295,3.6066036224365234,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
920,1644503081.183018,366.0,393.0,0.0,500.0,27.0,0.13758673647034986,510.1073798707418,2.8852832317352295,3.6066036224365234,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
921,1644503081.1919694,371.0,390.0,0.0,500.0,19.0,0.09712929786810859,510.1073798707418,3.005502939224243,3.6066036224365234,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
922,1644503081.2002456,371.0,390.0,0.0,500.0,19.0,0.09712929786810859,510.1073798707418,3.005502939224243,3.6066036224365234,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
923,1644503081.2219107,371.0,390.0,0.0,500.0,19.0,0.09712929786810859,506.49428304948344,3.245943307876587,3.8069705963134766,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
924,1644503081.246704,371.0,390.0,0.0,500.0,19.0,0.09712929786810859,506.49428304948344,3.245943307876587,3.8069705963134766,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
925,1644503081.2853549,366.0,383.0,0.0,500.0,17.0,0.08695962656792519,506.49428304948344,3.2058699131011963,3.887117385864258,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
926,1644503081.2998593,366.0,383.0,0.0,500.0,17.0,0.08695962656792519,506.49428304948344,3.0055034160614014,3.8069705963134766,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
927,1644503081.3131042,366.0,383.0,0.0,500.0,17.0,0.08695962656792519,506.49428304948344,3.0055034160614014,3.8069705963134766,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
928,1644503081.3443036,366.0,383.0,0.0,500.0,17.0,0.08695962656792519,511.86583859573153,2.92535662651062,3.8069705963134766,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
929,1644503081.3477678,366.0,383.0,0.0,500.0,17.0,0.08695962656792519,511.86583859573153,2.92535662651062,3.8069705963134766,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
930,1644503081.3563147,367.0,377.0,0.0,500.0,10.0,0.05123716740341881,511.86583859573153,2.92535662651062,3.8069705963134766,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
931,1644503081.3964052,367.0,377.0,0.0,500.0,10.0,0.05123716740341881,511.86583859573153,3.4062368869781494,4.127557754516602,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
932,1644503081.4485798,367.0,377.0,0.0,500.0,10.0,0.05123716740341881,497.8527005342463,3.4863834381103516,4.207704067230225,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
933,1644503081.4872706,367.0,377.0,0.0,500.0,10.0,0.05123716740341881,497.8527005342463,3.566530227661133,4.207704544067383,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
934,1644503081.5011575,359.0,376.0,0.0,500.0,17.0,0.08695962656792519,499.52073329345376,3.566530227661133,4.207704544067383,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
935,1644503081.5109122,359.0,376.0,0.0,500.0,17.0,0.08695962656792519,502.0854914334456,3.566530227661133,4.287850856781006,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
936,1644503081.5188243,359.0,376.0,0.0,500.0,17.0,0.08695962656792519,502.0854914334456,3.566530227661133,4.287850856781006,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
937,1644503081.5597,359.0,373.0,0.0,500.0,14.0,0.07167189625603738,501.4631105828991,3.646677017211914,4.287850856781006,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
938,1644503081.5737827,359.0,373.0,0.0,500.0,14.0,0.07167189625603738,501.4631105828991,3.446310043334961,4.247777462005615,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
939,1644503081.5905693,359.0,372.0,0.0,500.0,13.0,0.06656816377582381,502.55322577209586,3.1657965183258057,3.967264175415039,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
940,1644503081.6098952,359.0,372.0,0.0,500.0,13.0,0.06656816377582381,502.55322577209586,3.045576810836792,3.766897201538086,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
941,1644503081.618836,356.0,363.0,0.0,500.0,7.0,0.03588202835315739,502.55322577209586,3.045576810836792,3.766897201538086,1.759,1.351,-0.169921875,1.759,1.351,-0.169921875
