728,1644504310.6809258,569.0,629.0,0.1616196384222177,500.0,60.0,0.2984989315861793,661.6196384222177,3.0055034160614014,3.4863834381103516,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
729,1644504310.7046094,569.0,629.0,0.1725945955758207,500.0,60.0,0.2984989315861793,672.5945955758207,3.0856497287750244,3.4863836765289307,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
730,1644504310.7222989,569.0,629.0,0.1725945955758207,500.0,60.0,0.2984989315861793,672.5945955758207,3.0856497287750244,3.4863836765289307,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
731,1644504310.7585564,569.0,626.0,0.15641671910231014,500.0,57.0,0.28438477659385886,656.4167191023101,3.1657965183258057,3.6867504119873047,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
732,1644504310.7749822,569.0,626.0,0.16187230037023256,500.0,57.0,0.28438477659385886,661.8723003702326,3.1657965183258057,3.6867504119873047,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
733,1644504310.7988243,565.0,626.0,0.16187230037023256,500.0,61.0,0.30317683916959465,661.8723003702326,3.2058699131011963,3.6066036224365234,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
734,1644504310.8287582,565.0,622.0,0.1589927970332061,500.0,57.0,0.28438477659385886,658.9927970332061,3.125723123550415,3.6066036224365234,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
735,1644504310.842552,565.0,622.0,0.1589927970332061,500.0,57.0,0.28438477659385886,658.9927970332061,3.245943307876587,3.6867504119873047,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
736,1644504310.8981714,565.0,619.0,0.17445199621764323,500.0,54.0,0.270153199711405,674.4519962176432,3.245943307876587,3.646677017211914,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
737,1644504310.9117916,565.0,619.0,0.17445199621764323,500.0,54.0,0.270153199711405,674.4519962176432,3.245943307876587,3.646677017211914,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
738,1644504310.9317489,566.0,614.0,0.17445199621764323,500.0,48.0,0.2413554905754038,674.4519962176432,3.245943307876587,3.646677017211914,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
739,1644504310.952591,566.0,614.0,0.1558724368895039,500.0,48.0,0.2413554905754038,655.8724368895039,3.2058699131011963,3.4062366485595703,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
740,1644504310.9722433,566.0,614.0,0.1558724368895039,500.0,48.0,0.2413554905754038,655.8724368895039,2.8852832317352295,3.0856502056121826,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
741,1644504310.9757624,556.0,611.0,0.1558724368895039,500.0,55.0,0.27490984148067255,655.8724368895039,2.8852832317352295,3.0856502056121826,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
742,1644504310.9791002,556.0,611.0,0.1558724368895039,500.0,55.0,0.27490984148067255,655.8724368895039,2.8852832317352295,3.0856502056121826,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
743,1644504310.993408,556.0,611.0,0.16004519722795896,500.0,55.0,0.27490984148067255,660.045197227959,2.6448426246643066,2.845209836959839,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
744,1644504311.017994,556.0,611.0,0.16004519722795896,500.0,55.0,0.27490984148067255,660.045197227959,2.524622678756714,2.6849162578582764,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
745,1644504311.0315833,555.0,606.0,0.16004519722795896,500.0,51.0,0.25580856461537194,660.045197227959,2.3643290996551514,2.4845492839813232,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
746,1644504311.039653,555.0,606.0,0.16004519722795896,500.0,51.0,0.25580856461537194,660.045197227959,2.3643290996551514,2.4845492839813232,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
747,1644504311.0646605,555.0,606.0,0.15877898182012973,500.0,51.0,0.25580856461537194,658.7789818201297,2.003668785095215,2.003668785095215,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
748,1644504311.0730464,555.0,606.0,0.16101265625064,500.0,51.0,0.25580856461537194,661.01265625064,2.003668785095215,2.003668785095215,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
749,1644504311.0923944,555.0,607.0,0.16101265625064,500.0,52.0,0.26060239174734096,661.01265625064,1.562861442565918,1.6830816268920898,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
750,1644504311.0949154,556.0,607.0,0.16101265625064,500.0,51.0,0.25580856461537194,661.01265625064,1.562861442565918,1.6830816268920898,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
751,1644504311.102705,556.0,607.0,0.16101265625064,500.0,51.0,0.25580856461537194,661.01265625064,1.2823480367660522,1.4025682210922241,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
752,1644504311.1163867,556.0,607.0,0.16101265625064,500.0,51.0,0.25580856461537194,661.01265625064,1.2823480367660522,1.4025682210922241,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
753,1644504311.1479933,556.0,607.0,0.16474184742829562,500.0,51.0,0.25580856461537194,664.7418474282956,0.9216876029968262,0.8816142082214355,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
754,1644504311.1611216,556.0,607.0,0.16474184742829562,500.0,51.0,0.25580856461537194,664.7418474282956,0.7213208079338074,0.7213208079338074,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
755,1644504311.180493,556.0,604.0,0.16474184742829562,500.0,48.0,0.2413554905754038,664.7418474282956,0.520953893661499,0.520953893661499,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
756,1644504311.188909,556.0,604.0,0.16835740707760966,500.0,48.0,0.2413554905754038,668.3574070776097,0.520953893661499,0.520953893661499,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
757,1644504311.218689,556.0,604.0,0.1529815721825223,500.0,48.0,0.2413554905754038,652.9815721825223,0.08014675229787827,0.08014675229787827,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
758,1644504311.2373624,556.0,601.0,0.1529815721825223,500.0,45.0,0.2267988480538859,652.9815721825223,0.0,-0.08014675229787827,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
759,1644504311.2511098,549.0,601.0,0.1529815721825223,500.0,52.0,0.26060239174734096,652.9815721825223,0.0,-0.16029350459575653,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
760,1644504311.2652693,549.0,601.0,0.1529815721825223,500.0,52.0,0.26060239174734096,652.9815721825223,0.0,-0.16029350459575653,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
761,1644504311.2794852,549.0,601.0,0.16129937008776143,500.0,52.0,0.26060239174734096,661.2993700877614,0.32058700919151306,0.6411740183830261,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
762,1644504311.3085334,549.0,601.0,0.16129937008776143,500.0,52.0,0.26060239174734096,661.2993700877614,0.32058700919151306,0.6812474131584167,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
763,1644504311.3174,555.0,605.0,0.16129937008776143,500.0,50.0,0.25100268664303466,661.2993700877614,0.32058700919151306,0.6812474131584167,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
764,1644504311.3428738,555.0,605.0,0.16182880279149128,500.0,50.0,0.25100268664303466,661.8288027914913,0.4808804988861084,0.8816142082214355,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
765,1644504311.3659787,555.0,605.0,0.16182880279149128,500.0,50.0,0.25100268664303466,661.8288027914913,0.4808804988861084,0.8816142082214355,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
766,1644504311.4069738,553.0,601.0,0.15697372839681747,500.0,48.0,0.2413554905754038,656.9737283968175,1.1220544576644897,1.4025682210922241,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
767,1644504311.4255953,553.0,601.0,0.15697372839681747,500.0,48.0,0.2413554905754038,656.9737283968175,1.2422746419906616,1.4827147722244263,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
768,1644504311.4726546,549.0,599.0,0.1554873868914972,500.0,50.0,0.25100268664303466,655.4873868914972,1.4426416158676147,1.763228416442871,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
769,1644504311.4807837,549.0,599.0,0.1554873868914972,500.0,50.0,0.25100268664303466,655.4873868914972,1.6029349565505981,1.8433752059936523,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
770,1644504311.4824698,549.0,599.0,0.1554873868914972,500.0,50.0,0.25100268664303466,655.4873868914972,1.6029349565505981,1.8433752059936523,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
771,1644504311.495274,549.0,599.0,0.14592101178870734,500.0,50.0,0.25100268664303466,645.9210117887073,1.6029349565505981,1.8433752059936523,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
772,1644504311.5134146,549.0,599.0,0.14592101178870734,500.0,50.0,0.25100268664303466,645.9210117887073,1.8033018112182617,2.003668785095215,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
773,1644504311.5274706,543.0,596.0,0.14592101178870734,500.0,53.0,0.2653839938134022,645.9210117887073,1.9235219955444336,2.083815574645996,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
774,1644504311.5582907,543.0,596.0,0.150644067561277,500.0,53.0,0.2653839938134022,650.644067561277,2.0437421798706055,2.2441089153289795,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
775,1644504311.5765269,543.0,596.0,0.150644067561277,500.0,53.0,0.2653839938134022,650.644067561277,2.204035520553589,2.404402494430542,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
776,1644504311.579158,544.0,594.0,0.150644067561277,500.0,50.0,0.25100268664303466,650.644067561277,2.204035520553589,2.404402494430542,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
777,1644504311.5985916,544.0,594.0,0.150644067561277,500.0,50.0,0.25100268664303466,650.644067561277,2.3242557048797607,2.524622678756714,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
778,1644504311.6061857,544.0,594.0,0.150644067561277,500.0,50.0,0.25100268664303466,650.644067561277,2.3242557048797607,2.524622678756714,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
779,1644504311.6359386,544.0,594.0,0.15569032153357956,500.0,50.0,0.25100268664303466,655.6903215335795,2.3643290996551514,2.5646960735321045,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
780,1644504311.6650949,544.0,594.0,0.15569032153357956,500.0,50.0,0.25100268664303466,655.6903215335795,2.5646960735321045,2.8852832317352295,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
781,1644504311.6967165,543.0,588.0,0.1570306394665115,500.0,45.0,0.2267988480538859,657.0306394665115,2.5646960735321045,2.8852832317352295,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
782,1644504311.7045991,543.0,588.0,0.1570306394665115,500.0,45.0,0.2267988480538859,657.0306394665115,2.5646960735321045,2.8852832317352295,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
783,1644504311.707586,542.0,585.0,0.1570306394665115,500.0,43.0,0.2170393981582582,657.0306394665115,2.5646960735321045,2.8852832317352295,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
784,1644504311.7207582,542.0,585.0,0.1570306394665115,500.0,43.0,0.2170393981582582,657.0306394665115,2.5646960735321045,2.8852832317352295,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
785,1644504311.729609,542.0,585.0,0.1570306394665115,500.0,43.0,0.2170393981582582,657.0306394665115,2.604769229888916,2.8852832317352295,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
786,1644504311.7540083,542.0,585.0,0.14359839384237977,500.0,43.0,0.2170393981582582,643.5983938423798,2.724989652633667,3.005502939224243,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
787,1644504311.75677,542.0,585.0,0.14359839384237977,500.0,43.0,0.2170393981582582,643.5983938423798,2.724989652633667,3.005502939224243,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
788,1644504311.8085656,538.0,585.0,0.1523027232778869,500.0,47.0,0.23651453636043476,652.3027232778869,2.8852832317352295,3.0856497287750244,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
789,1644504311.8540556,538.0,585.0,0.1523027232778869,500.0,47.0,0.23651453636043476,652.3027232778869,2.92535662651062,3.326090097427368,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
790,1644504311.8792899,538.0,580.0,0.15425788684023417,500.0,42.0,0.2121437530044756,654.2578868402342,3.0055034160614014,3.245943307876587,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
791,1644504311.9083135,538.0,580.0,0.15425788684023417,500.0,42.0,0.2121437530044756,654.2578868402342,3.0055034160614014,3.326090097427368,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
792,1644504311.9275298,538.0,580.0,0.15425788684023417,500.0,42.0,0.2121437530044756,654.2578868402342,3.045576333999634,3.4062368869781494,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
793,1644504311.9362817,538.0,580.0,0.14360021454969615,500.0,42.0,0.2121437530044756,643.6002145496961,3.045576333999634,3.4062368869781494,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
794,1644504311.9677808,538.0,580.0,0.14710053844374352,500.0,42.0,0.2121437530044756,647.1005384437435,3.0856497287750244,3.44631028175354,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
795,1644504312.0303414,533.0,580.0,0.14852773498080957,500.0,47.0,0.23651453636043476,648.5277349808096,3.2058699131011963,3.6066036224365234,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
796,1644504312.0334952,533.0,577.0,0.14852773498080957,500.0,44.0,0.22192449595683528,648.5277349808096,3.2058699131011963,3.6066036224365234,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
797,1644504312.0416636,531.0,572.0,0.14852773498080957,500.0,41.0,0.20723776172139238,648.5277349808096,3.2058699131011963,3.566530227661133,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
798,1644504312.0767133,531.0,572.0,0.14852773498080957,500.0,41.0,0.20723776172139238,648.5277349808096,3.1657965183258057,3.6867504119873047,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
799,1644504312.0954092,531.0,572.0,0.14962729863309893,500.0,41.0,0.20723776172139238,649.6272986330989,3.1657965183258057,3.8069705963134766,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
800,1644504312.119431,531.0,572.0,0.14962729863309893,500.0,41.0,0.20723776172139238,649.6272986330989,3.4062368869781494,3.7268238067626953,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
801,1644504312.1281707,531.0,571.0,0.1412476844816141,500.0,40.0,0.20232162837830373,641.2476844816141,3.4062368869781494,3.7268238067626953,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
802,1644504312.13658,531.0,571.0,0.14679101368573094,500.0,40.0,0.20232162837830373,646.791013685731,3.4062368869781494,3.7268238067626953,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
803,1644504312.1452777,527.0,571.0,0.14679101368573094,500.0,44.0,0.22192449595683528,646.791013685731,3.4062368869781494,3.887117385864258,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
804,1644504312.1595347,527.0,566.0,0.14679101368573094,500.0,39.0,0.19739555984988078,646.791013685731,3.366163492202759,3.9271907806396484,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
805,1644504312.17247,527.0,566.0,0.14679101368573094,500.0,39.0,0.19739555984988078,646.791013685731,3.366163492202759,3.9271907806396484,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
806,1644504312.187864,527.0,566.0,0.14393338749435886,500.0,39.0,0.19739555984988078,643.9333874943588,3.44631028175354,3.847043991088867,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
807,1644504312.1959357,527.0,566.0,0.14393338749435886,500.0,39.0,0.19739555984988078,643.9333874943588,3.44631028175354,3.847043991088867,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
808,1644504312.2049403,523.0,561.0,0.14393338749435886,500.0,38.0,0.19245976577634127,643.9333874943588,3.44631028175354,3.887117385864258,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
809,1644504312.2136114,523.0,561.0,0.14393338749435886,500.0,38.0,0.19245976577634127,643.9333874943588,3.44631028175354,3.887117385864258,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
810,1644504312.244765,523.0,561.0,0.14596687379140655,500.0,38.0,0.19245976577634127,645.9668737914066,3.4062368869781494,3.887117385864258,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
811,1644504312.2587924,523.0,561.0,0.14491492421051702,500.0,38.0,0.19245976577634127,644.914924210517,3.4062368869781494,3.887117385864258,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
812,1644504312.277503,524.0,561.0,0.14491492421051702,500.0,37.0,0.18751445852181417,644.914924210517,3.526456832885742,3.887117385864258,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
813,1644504312.312416,524.0,562.0,0.12823371214089366,500.0,38.0,0.19245976577634127,628.2337121408937,3.4863836765289307,3.9271907806396484,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
814,1644504312.3209074,524.0,562.0,0.12823371214089366,500.0,38.0,0.19245976577634127,628.2337121408937,3.44631028175354,3.847043991088867,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
815,1644504312.337352,516.0,562.0,0.1327510876544144,500.0,46.0,0.23166225901704268,632.7510876544144,3.44631028175354,3.847043991088867,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
816,1644504312.3601084,516.0,562.0,0.1327510876544144,500.0,46.0,0.23166225901704268,632.7510876544144,3.44631028175354,3.887117385864258,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
817,1644504312.3690844,516.0,558.0,0.13810710884834715,500.0,42.0,0.2121437530044756,638.1071088483471,3.566530227661133,3.967264175415039,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
818,1644504312.3723333,516.0,558.0,0.14212339280885625,500.0,42.0,0.2121437530044756,642.1233928088562,3.566530227661133,3.967264175415039,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
819,1644504312.3918233,516.0,553.0,0.14212339280885625,500.0,37.0,0.18751445852181417,642.1233928088562,3.566530227661133,3.967264175415039,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
820,1644504312.426855,518.0,553.0,0.14212339280885625,500.0,35.0,0.1775961672834879,642.1233928088562,3.6066036224365234,4.00733757019043,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
821,1644504312.4521623,518.0,553.0,0.1372172501142678,500.0,35.0,0.1775961672834879,637.2172501142678,3.526456832885742,3.887117385864258,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
822,1644504312.4605591,518.0,553.0,0.1372172501142678,500.0,35.0,0.1775961672834879,637.2172501142678,3.526456832885742,3.887117385864258,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
823,1644504312.4800618,512.0,546.0,0.1372172501142678,500.0,34.0,0.17262362124769967,637.2172501142678,3.646677017211914,4.04741096496582,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
824,1644504312.5107248,512.0,546.0,0.1420614605122663,500.0,34.0,0.17262362124769967,642.0614605122663,3.6867504119873047,4.04741096496582,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
825,1644504312.5245447,512.0,546.0,0.1420614605122663,500.0,34.0,0.17262362124769967,642.0614605122663,3.6867504119873047,4.04741096496582,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
